Fractal_Dimension,2.2497616076522355
Coefficients,-2.2497616076522355
,13.231764492269592
Size,Box_Count
184,4
183,5
182,6
181,6
180,5
179,5
178,5
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,7
165,7
164,6
163,7
162,7
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,9
126,9
125,10
124,11
123,11
122,13
121,13
120,13
119,14
118,15
117,15
116,15
115,15
114,15
113,15
112,15
111,15
110,15
109,15
108,15
107,15
106,15
105,15
104,16
103,17
102,18
101,18
100,18
99,18
98,18
97,18
96,18
95,18
94,18
93,18
92,18
91,20
90,19
89,19
88,20
87,20
86,20
85,20
84,21
83,22
82,22
81,25
80,26
79,30
78,29
77,30
76,32
75,33
74,35
73,35
72,38
71,39
70,39
69,41
68,42
67,42
66,43
65,43
64,44
63,44
62,46
61,50
60,50
59,55
58,54
57,58
56,57
55,60
54,61
53,62
52,66
51,70
50,74
49,76
48,87
47,89
46,90
45,94
44,97
43,100
42,104
41,112
40,119
39,126
38,138
37,146
36,156
35,165
34,186
33,191
32,204
31,223
30,236
29,262
28,282
27,303
26,338
25,376
24,413
23,448
22,519
21,568
20,641
19,717
18,813
17,961
16,1110
15,1306
14,1562
13,1872
12,2304
11,2900
10,3679
9,4752
8,6403
7,8819
6,12761
5,19521
4,32340
3,61938
2,157695
