Fractal_Dimension,2.2008058580529974
Coefficients,-2.2008058580529974
,13.767898276345749
Size,Box_Count
270,4
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,9
171,9
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,16
139,17
138,17
137,18
136,18
135,18
134,20
133,21
132,21
131,21
130,21
129,22
128,22
127,22
126,23
125,22
124,22
123,22
122,23
121,24
120,25
119,25
118,25
117,26
116,27
115,28
114,28
113,28
112,28
111,28
110,28
109,29
108,31
107,33
106,33
105,33
104,33
103,33
102,33
101,34
100,35
99,36
98,37
97,37
96,37
95,37
94,37
93,37
92,39
91,39
90,39
89,43
88,45
87,47
86,49
85,50
84,54
83,57
82,59
81,58
80,61
79,62
78,66
77,66
76,66
75,69
74,71
73,73
72,72
71,72
70,75
69,79
68,81
67,82
66,88
65,90
64,93
63,99
62,100
61,103
60,111
59,114
58,118
57,116
56,124
55,129
54,135
53,146
52,148
51,151
50,160
49,169
48,178
47,184
46,189
45,193
44,204
43,218
42,240
41,249
40,258
39,274
38,292
37,320
36,336
35,345
34,371
33,403
32,432
31,463
30,493
29,532
28,578
27,639
26,707
25,775
24,848
23,927
22,1033
21,1160
20,1299
19,1480
18,1671
17,1928
16,2226
15,2619
14,3132
13,3781
12,4585
11,5700
10,7225
9,9397
8,12572
7,17384
6,25187
5,38665
4,65104
3,126731
2,330951
