Fractal_Dimension,2.350608059657043
Coefficients,-2.350608059657043
,14.2052803555018
Size,Box_Count
206,5
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,7
187,8
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,11
162,11
161,11
160,11
159,11
158,11
157,11
156,11
155,11
154,11
153,11
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,13
140,13
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,16
125,17
124,17
123,17
122,17
121,17
120,17
119,18
118,19
117,19
116,20
115,20
114,21
113,21
112,21
111,22
110,22
109,22
108,22
107,22
106,22
105,24
104,24
103,25
102,27
101,28
100,28
99,29
98,31
97,31
96,31
95,31
94,32
93,35
92,35
91,36
90,36
89,36
88,37
87,38
86,38
85,38
84,40
83,43
82,44
81,47
80,49
79,49
78,50
77,54
76,55
75,57
74,59
73,60
72,61
71,60
70,62
69,68
68,72
67,73
66,73
65,73
64,74
63,77
62,83
61,87
60,94
59,100
58,102
57,107
56,116
55,116
54,123
53,122
52,125
51,132
50,144
49,153
48,159
47,163
46,173
45,188
44,195
43,199
42,215
41,224
40,234
39,247
38,268
37,296
36,313
35,325
34,351
33,385
32,412
31,430
30,478
29,516
28,562
27,616
26,670
25,743
24,819
23,909
22,1019
21,1159
20,1296
19,1476
18,1698
17,1953
16,2301
15,2723
14,3246
13,3940
12,4833
11,6062
10,7769
9,10089
8,13507
7,18471
6,26125
5,38780
4,62314
3,115077
2,280483
