Fractal_Dimension,2.321936232361496
Coefficients,-2.321936232361496
,13.97536588377723
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,7
191,7
190,7
189,7
188,7
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,9
151,10
150,10
149,10
148,10
147,10
146,11
145,11
144,12
143,12
142,13
141,15
140,15
139,15
138,15
137,15
136,15
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,16
126,16
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,19
108,19
107,19
106,19
105,19
104,19
103,19
102,21
101,23
100,23
99,24
98,24
97,26
96,28
95,31
94,31
93,34
92,34
91,35
90,37
89,37
88,36
87,36
86,36
85,38
84,39
83,41
82,41
81,41
80,41
79,42
78,44
77,45
76,46
75,48
74,49
73,50
72,56
71,57
70,59
69,60
68,64
67,66
66,67
65,67
64,70
63,70
62,76
61,78
60,82
59,85
58,89
57,93
56,96
55,97
54,101
53,108
52,114
51,116
50,122
49,125
48,136
47,141
46,150
45,158
44,161
43,166
42,178
41,192
40,197
39,208
38,224
37,239
36,262
35,281
34,299
33,316
32,337
31,368
30,403
29,437
28,481
27,515
26,569
25,631
24,698
23,767
22,854
21,954
20,1091
19,1235
18,1421
17,1654
16,1912
15,2280
14,2725
13,3285
12,4067
11,5098
10,6532
9,8561
8,11518
7,16030
6,23053
5,35351
4,58502
3,111484
2,281827
