Fractal_Dimension,2.3519951941915305
Coefficients,-2.3519951941915305
,14.26005841805147
Size,Box_Count
235,3
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,9
181,9
180,9
179,9
178,9
177,9
176,9
175,9
174,10
173,11
172,11
171,11
170,11
169,11
168,11
167,11
166,11
165,11
164,11
163,11
162,11
161,11
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,14
135,14
134,15
133,15
132,15
131,16
130,16
129,16
128,16
127,16
126,17
125,17
124,18
123,18
122,18
121,19
120,19
119,19
118,19
117,21
116,22
115,22
114,22
113,22
112,22
111,23
110,23
109,23
108,24
107,24
106,24
105,25
104,25
103,25
102,27
101,27
100,27
99,27
98,27
97,27
96,28
95,28
94,29
93,32
92,34
91,37
90,37
89,39
88,39
87,40
86,43
85,44
84,45
83,47
82,48
81,48
80,49
79,52
78,54
77,55
76,55
75,57
74,58
73,60
72,63
71,64
70,65
69,67
68,68
67,70
66,70
65,75
64,79
63,82
62,87
61,93
60,97
59,97
58,105
57,109
56,111
55,116
54,124
53,127
52,133
51,137
50,145
49,150
48,154
47,158
46,175
45,189
44,198
43,213
42,222
41,232
40,241
39,256
38,275
37,292
36,318
35,337
34,355
33,386
32,421
31,456
30,501
29,547
28,591
27,648
26,719
25,784
24,880
23,989
22,1098
21,1215
20,1387
19,1592
18,1833
17,2108
16,2487
15,2938
14,3555
13,4290
12,5310
11,6598
10,8468
9,11026
8,14778
7,20328
6,28985
5,43661
4,71185
3,133251
2,331731
