Fractal_Dimension,2.308856132992383
Coefficients,-2.308856132992383
,13.974016978055106
Size,Box_Count
185,6
184,7
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,7
175,7
174,7
173,7
172,8
171,8
170,8
169,8
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,11
156,11
155,12
154,12
153,12
152,14
151,14
150,14
149,14
148,14
147,14
146,14
145,14
144,14
143,14
142,14
141,14
140,14
139,14
138,14
137,14
136,14
135,14
134,14
133,14
132,15
131,15
130,16
129,16
128,16
127,16
126,16
125,18
124,18
123,18
122,18
121,18
120,19
119,19
118,19
117,20
116,19
115,21
114,22
113,22
112,23
111,23
110,23
109,23
108,23
107,23
106,25
105,25
104,26
103,26
102,26
101,26
100,27
99,27
98,27
97,28
96,28
95,29
94,29
93,29
92,30
91,31
90,31
89,34
88,35
87,35
86,37
85,37
84,41
83,43
82,47
81,47
80,53
79,53
78,54
77,55
76,57
75,58
74,60
73,61
72,61
71,63
70,64
69,64
68,65
67,67
66,69
65,72
64,73
63,74
62,80
61,83
60,84
59,87
58,90
57,102
56,106
55,110
54,112
53,116
52,119
51,122
50,131
49,135
48,140
47,152
46,154
45,165
44,179
43,186
42,194
41,202
40,224
39,227
38,247
37,253
36,258
35,282
34,314
33,342
32,367
31,395
30,418
29,454
28,504
27,545
26,608
25,651
24,722
23,823
22,909
21,1032
20,1146
19,1307
18,1510
17,1727
16,2062
15,2391
14,2838
13,3426
12,4144
11,5230
10,6510
9,8443
8,11121
7,15196
6,21402
5,32104
4,52064
3,97658
2,244209
