Fractal_Dimension,2.407898849573442
Coefficients,-2.407898849573442
,15.340894873698257
Size,Box_Count
146,24
145,27
144,29
143,30
142,30
141,30
140,31
139,31
138,33
137,34
136,35
135,36
134,39
133,39
132,40
131,40
130,41
129,42
128,42
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,44
119,47
118,49
117,51
116,52
115,52
114,53
113,55
112,56
111,56
110,56
109,56
108,57
107,57
106,57
105,59
104,62
103,62
102,63
101,63
100,63
99,64
98,65
97,67
96,71
95,80
94,82
93,86
92,88
91,89
90,93
89,98
88,99
87,101
86,104
85,103
84,107
83,116
82,118
81,117
80,118
79,122
78,124
77,126
76,130
75,134
74,135
73,141
72,151
71,154
70,163
69,167
68,175
67,188
66,197
65,202
64,203
63,212
62,223
61,222
60,227
59,243
58,258
57,273
56,282
55,298
54,307
53,314
52,332
51,351
50,360
49,371
48,400
47,427
46,443
45,477
44,493
43,514
42,543
41,581
40,613
39,659
38,711
37,744
36,791
35,866
34,915
33,994
32,1059
31,1149
30,1232
29,1344
28,1493
27,1620
26,1775
25,1964
24,2178
23,2411
22,2703
21,3061
20,3460
19,3986
18,4496
17,5238
16,6133
15,7264
14,8747
13,10525
12,12906
11,16016
10,20247
9,25977
8,34166
7,46062
6,64440
5,95384
4,153168
3,285963
2,716597
