Fractal_Dimension,2.3473474946448105
Coefficients,-2.3473474946448105
,14.770926898518871
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,10
195,10
194,10
193,10
192,11
191,11
190,11
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,14
178,14
177,15
176,15
175,15
174,15
173,15
172,16
171,17
170,17
169,17
168,17
167,17
166,17
165,16
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,19
139,19
138,19
137,20
136,20
135,21
134,22
133,22
132,22
131,25
130,26
129,28
128,31
127,33
126,34
125,35
124,36
123,36
122,37
121,37
120,37
119,37
118,37
117,37
116,37
115,37
114,40
113,41
112,41
111,41
110,42
109,42
108,46
107,46
106,46
105,46
104,46
103,46
102,47
101,47
100,46
99,47
98,48
97,49
96,51
95,54
94,57
93,60
92,61
91,62
90,64
89,67
88,73
87,73
86,75
85,79
84,80
83,82
82,81
81,83
80,85
79,85
78,86
77,91
76,95
75,101
74,105
73,106
72,111
71,115
70,116
69,119
68,123
67,130
66,134
65,139
64,145
63,157
62,164
61,167
60,168
59,175
58,178
57,183
56,192
55,201
54,213
53,225
52,235
51,246
50,247
49,261
48,277
47,285
46,303
45,317
44,338
43,355
42,381
41,399
40,435
39,445
38,483
37,530
36,557
35,609
34,660
33,700
32,762
31,831
30,896
29,985
28,1085
27,1165
26,1268
25,1409
24,1571
23,1751
22,1974
21,2255
20,2540
19,2901
18,3318
17,3822
16,4499
15,5311
14,6295
13,7542
12,9222
11,11293
10,14130
9,17875
8,23154
7,30751
6,42427
5,61603
4,97007
3,176726
2,428192
