Fractal_Dimension,2.30395822526752
Coefficients,-2.30395822526752
,14.464292523094976
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,15
155,15
154,15
153,16
152,17
151,17
150,17
149,17
148,17
147,18
146,18
145,18
144,18
143,19
142,19
141,19
140,20
139,20
138,21
137,22
136,22
135,22
134,22
133,23
132,23
131,25
130,25
129,25
128,26
127,26
126,26
125,26
124,26
123,28
122,29
121,29
120,30
119,30
118,31
117,32
116,32
115,33
114,33
113,34
112,34
111,36
110,37
109,37
108,38
107,39
106,42
105,42
104,42
103,42
102,42
101,44
100,44
99,44
98,45
97,47
96,48
95,50
94,52
93,55
92,56
91,59
90,59
89,58
88,59
87,61
86,63
85,63
84,64
83,65
82,69
81,74
80,76
79,78
78,82
77,81
76,87
75,87
74,89
73,92
72,95
71,97
70,99
69,105
68,109
67,112
66,123
65,126
64,131
63,139
62,140
61,145
60,147
59,149
58,155
57,162
56,165
55,177
54,190
53,195
52,209
51,218
50,231
49,239
48,251
47,264
46,282
45,291
44,301
43,311
42,336
41,350
40,374
39,405
38,426
37,448
36,473
35,519
34,549
33,587
32,630
31,679
30,740
29,807
28,865
27,964
26,1039
25,1155
24,1266
23,1405
22,1575
21,1780
20,1978
19,2262
18,2585
17,2983
16,3453
15,4063
14,4856
13,5857
12,7190
11,8944
10,11334
9,14751
8,19609
7,26940
6,38370
5,57595
4,93866
3,175770
2,436000
