Fractal_Dimension,2.3691423113866885
Coefficients,-2.3691423113866885
,14.89237096618412
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,21
140,21
139,22
138,22
137,22
136,24
135,25
134,26
133,26
132,26
131,26
130,29
129,29
128,31
127,31
126,32
125,32
124,33
123,34
122,35
121,36
120,37
119,37
118,40
117,40
116,40
115,41
114,41
113,41
112,42
111,42
110,42
109,42
108,42
107,44
106,43
105,46
104,48
103,50
102,52
101,53
100,54
99,54
98,56
97,56
96,57
95,58
94,61
93,61
92,64
91,65
90,67
89,67
88,68
87,69
86,72
85,76
84,81
83,84
82,87
81,91
80,92
79,95
78,101
77,101
76,103
75,106
74,111
73,116
72,119
71,117
70,122
69,126
68,130
67,136
66,141
65,146
64,153
63,153
62,155
61,167
60,179
59,188
58,189
57,195
56,213
55,218
54,224
53,229
52,236
51,252
50,266
49,276
48,286
47,303
46,318
45,346
44,359
43,375
42,391
41,416
40,436
39,465
38,490
37,524
36,576
35,607
34,655
33,700
32,755
31,799
30,892
29,953
28,1062
27,1139
26,1260
25,1403
24,1526
23,1731
22,1906
21,2165
20,2428
19,2764
18,3199
17,3663
16,4305
15,5117
14,6094
13,7353
12,9086
11,11277
10,14345
9,18510
8,24633
7,33571
6,47648
5,71108
4,115492
3,215649
2,536835
