Fractal_Dimension,2.291717352643341
Coefficients,-2.291717352643341
,13.866748700311406
Size,Box_Count
216,4
215,5
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,7
200,7
199,7
198,7
197,7
196,7
195,7
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,16
120,17
119,17
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,19
110,19
109,19
108,19
107,22
106,22
105,23
104,24
103,24
102,24
101,24
100,26
99,27
98,29
97,31
96,32
95,32
94,33
93,33
92,33
91,33
90,33
89,33
88,33
87,34
86,34
85,34
84,34
83,36
82,37
81,39
80,41
79,43
78,47
77,47
76,50
75,50
74,52
73,52
72,52
71,55
70,58
69,59
68,59
67,61
66,64
65,67
64,70
63,73
62,74
61,73
60,80
59,84
58,87
57,87
56,93
55,99
54,101
53,108
52,113
51,114
50,114
49,120
48,136
47,147
46,151
45,157
44,159
43,169
42,177
41,186
40,201
39,223
38,238
37,248
36,258
35,278
34,304
33,327
32,352
31,367
30,406
29,445
28,478
27,520
26,582
25,630
24,696
23,781
22,869
21,993
20,1112
19,1268
18,1469
17,1709
16,2003
15,2352
14,2806
13,3432
12,4220
11,5228
10,6694
9,8730
8,11597
7,15817
6,22752
5,33912
4,55130
3,103577
2,259371
