Fractal_Dimension,2.3595127426373526
Coefficients,-2.3595127426373526
,13.890213297979262
Size,Box_Count
181,4
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,5
161,5
160,5
159,5
158,6
157,6
156,7
155,7
154,7
153,7
152,7
151,8
150,8
149,8
148,8
147,9
146,10
145,10
144,10
143,11
142,11
141,12
140,13
139,13
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,15
123,15
122,15
121,15
120,16
119,16
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,18
102,18
101,18
100,18
99,18
98,19
97,20
96,20
95,22
94,22
93,25
92,26
91,26
90,27
89,27
88,27
87,27
86,30
85,30
84,30
83,30
82,30
81,30
80,30
79,32
78,34
77,34
76,35
75,37
74,36
73,38
72,42
71,45
70,48
69,51
68,55
67,55
66,56
65,59
64,60
63,59
62,61
61,62
60,64
59,67
58,74
57,76
56,79
55,82
54,85
53,87
52,90
51,94
50,97
49,100
48,108
47,115
46,126
45,131
44,140
43,145
42,152
41,160
40,168
39,182
38,187
37,196
36,218
35,235
34,254
33,261
32,280
31,306
30,329
29,365
28,395
27,432
26,469
25,522
24,577
23,641
22,716
21,793
20,893
19,1046
18,1183
17,1353
16,1575
15,1859
14,2223
13,2689
12,3293
11,4085
10,5188
9,6691
8,8962
7,12187
6,17372
5,25913
4,42096
3,79339
2,198963
