Fractal_Dimension,2.3164438365146127
Coefficients,-2.3164438365146127
,13.861926687857784
Size,Box_Count
184,6
183,7
182,7
181,7
180,7
179,7
178,7
177,7
176,7
175,7
174,7
173,7
172,7
171,7
170,7
169,7
168,7
167,7
166,7
165,7
164,7
163,7
162,7
161,7
160,8
159,8
158,8
157,8
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,11
140,12
139,12
138,12
137,13
136,13
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,17
119,17
118,18
117,19
116,20
115,21
114,21
113,22
112,20
111,21
110,21
109,22
108,22
107,22
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,25
98,25
97,25
96,26
95,26
94,27
93,28
92,28
91,30
90,30
89,30
88,30
87,31
86,30
85,30
84,32
83,34
82,34
81,36
80,40
79,44
78,48
77,48
76,48
75,49
74,49
73,50
72,51
71,53
70,57
69,59
68,60
67,63
66,64
65,66
64,66
63,66
62,68
61,70
60,73
59,79
58,85
57,90
56,90
55,95
54,97
53,103
52,108
51,109
50,112
49,116
48,126
47,133
46,142
45,144
44,150
43,156
42,161
41,174
40,185
39,205
38,215
37,221
36,233
35,248
34,277
33,294
32,316
31,331
30,355
29,395
28,423
27,458
26,508
25,557
24,614
23,688
22,756
21,858
20,965
19,1105
18,1262
17,1445
16,1686
15,1976
14,2373
13,2872
12,3518
11,4400
10,5556
9,7320
8,9773
7,13629
6,19471
5,29636
4,48799
3,93165
2,237369
