Fractal_Dimension,2.363682108911031
Coefficients,-2.363682108911031
,14.535912766075887
Size,Box_Count
195,6
194,7
193,7
192,7
191,7
190,7
189,7
188,7
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,15
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,17
136,18
135,18
134,18
133,18
132,19
131,19
130,20
129,21
128,22
127,23
126,23
125,24
124,25
123,25
122,26
121,27
120,27
119,27
118,27
117,27
116,28
115,28
114,28
113,28
112,30
111,30
110,30
109,32
108,33
107,33
106,33
105,34
104,34
103,34
102,34
101,34
100,34
99,35
98,35
97,36
96,37
95,38
94,39
93,42
92,43
91,47
90,48
89,50
88,52
87,56
86,60
85,61
84,63
83,63
82,63
81,64
80,66
79,68
78,68
77,73
76,76
75,79
74,79
73,81
72,83
71,84
70,87
69,88
68,88
67,90
66,91
65,96
64,103
63,109
62,117
61,122
60,125
59,131
58,134
57,140
56,146
55,152
54,159
53,166
52,176
51,182
50,193
49,200
48,206
47,220
46,231
45,250
44,259
43,279
42,295
41,306
40,320
39,335
38,362
37,392
36,419
35,453
34,483
33,493
32,534
31,594
30,640
29,685
28,760
27,829
26,921
25,1029
24,1110
23,1265
22,1399
21,1583
20,1786
19,2063
18,2360
17,2722
16,3161
15,3748
14,4431
13,5387
12,6510
11,8155
10,10127
9,13030
8,16956
7,22802
6,31708
5,46638
4,74112
3,136858
2,337601
