Fractal_Dimension,2.326576104105026
Coefficients,-2.326576104105026
,14.416626756371206
Size,Box_Count
204,6
203,7
202,7
201,7
200,8
199,8
198,8
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,14
165,14
164,14
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,18
146,19
145,19
144,19
143,19
142,19
141,19
140,19
139,20
138,21
137,21
136,21
135,21
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,24
122,24
121,24
120,24
119,26
118,26
117,26
116,26
115,26
114,26
113,26
112,26
111,26
110,26
109,27
108,29
107,29
106,29
105,29
104,29
103,29
102,29
101,30
100,34
99,37
98,41
97,43
96,46
95,47
94,48
93,48
92,49
91,53
90,53
89,55
88,55
87,55
86,55
85,58
84,59
83,63
82,63
81,63
80,65
79,66
78,67
77,66
76,68
75,72
74,73
73,78
72,80
71,83
70,86
69,89
68,90
67,95
66,99
65,104
64,106
63,108
62,110
61,116
60,119
59,128
58,136
57,142
56,144
55,150
54,158
53,165
52,171
51,174
50,182
49,204
48,215
47,225
46,229
45,243
44,256
43,267
42,283
41,306
40,321
39,340
38,365
37,393
36,423
35,453
34,472
33,514
32,563
31,592
30,649
29,711
28,781
27,861
26,944
25,1014
24,1148
23,1264
22,1414
21,1596
20,1804
19,2090
18,2398
17,2743
16,3187
15,3758
14,4499
13,5387
12,6523
11,8131
10,10208
9,13097
8,17107
7,23162
6,32233
5,47469
4,76106
3,141151
2,349481
