Fractal_Dimension,2.2798056417873087
Coefficients,-2.2798056417873087
,13.52119358282431
Size,Box_Count
170,4
169,5
168,5
167,5
166,5
165,5
164,5
163,6
162,6
161,7
160,8
159,9
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,11
131,11
130,11
129,11
128,13
127,13
126,14
125,14
124,14
123,14
122,14
121,14
120,14
119,15
118,15
117,17
116,17
115,17
114,17
113,17
112,17
111,17
110,18
109,17
108,17
107,18
106,18
105,18
104,18
103,18
102,18
101,19
100,19
99,21
98,21
97,22
96,22
95,22
94,22
93,22
92,22
91,22
90,22
89,22
88,23
87,23
86,23
85,27
84,29
83,29
82,29
81,32
80,35
79,39
78,40
77,42
76,42
75,43
74,43
73,43
72,43
71,46
70,47
69,49
68,49
67,49
66,50
65,49
64,53
63,58
62,60
61,63
60,63
59,65
58,67
57,70
56,74
55,74
54,79
53,81
52,87
51,91
50,97
49,105
48,111
47,115
46,113
45,116
44,125
43,127
42,133
41,140
40,150
39,162
38,174
37,178
36,183
35,203
34,210
33,224
32,248
31,277
30,294
29,309
28,340
27,373
26,408
25,454
24,503
23,556
22,626
21,694
20,782
19,887
18,1015
17,1171
16,1347
15,1595
14,1887
13,2283
12,2789
11,3476
10,4406
9,5707
8,7511
7,10335
6,14680
5,21924
4,35593
3,66734
2,165936
