Fractal_Dimension,2.153501844273976
Coefficients,-2.153501844273976
,13.127510747218903
Size,Box_Count
176,4
175,6
174,7
173,7
172,8
171,9
170,9
169,9
168,9
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,11
146,11
145,11
144,11
143,11
142,13
141,14
140,14
139,14
138,14
137,14
136,14
135,15
134,15
133,16
132,16
131,16
130,16
129,17
128,17
127,18
126,18
125,18
124,18
123,18
122,16
121,17
120,17
119,17
118,17
117,18
116,19
115,19
114,19
113,19
112,20
111,21
110,22
109,23
108,23
107,23
106,23
105,23
104,23
103,23
102,23
101,23
100,23
99,23
98,25
97,25
96,25
95,27
94,27
93,26
92,27
91,27
90,27
89,28
88,28
87,33
86,38
85,39
84,42
83,43
82,44
81,43
80,43
79,43
78,44
77,45
76,46
75,47
74,48
73,49
72,49
71,49
70,52
69,53
68,57
67,58
66,59
65,58
64,60
63,60
62,62
61,58
60,61
59,65
58,67
57,69
56,74
55,83
54,88
53,89
52,91
51,98
50,99
49,106
48,110
47,113
46,116
45,118
44,121
43,134
42,140
41,149
40,153
39,169
38,172
37,188
36,197
35,204
34,228
33,246
32,260
31,277
30,289
29,305
28,331
27,367
26,398
25,436
24,482
23,521
22,573
21,658
20,736
19,816
18,941
17,1080
16,1223
15,1438
14,1697
13,2038
12,2484
11,3037
10,3848
9,4980
8,6595
7,9172
6,13163
5,20258
4,33816
3,65714
2,170066
