Fractal_Dimension,2.242528848376511
Coefficients,-2.242528848376511
,13.431115095617175
Size,Box_Count
181,5
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,8
169,8
168,9
167,9
166,9
165,9
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,13
124,14
123,14
122,14
121,14
120,14
119,14
118,14
117,14
116,14
115,14
114,15
113,17
112,17
111,18
110,19
109,19
108,19
107,19
106,20
105,21
104,21
103,21
102,21
101,21
100,21
99,22
98,22
97,24
96,24
95,23
94,24
93,24
92,24
91,24
90,25
89,26
88,27
87,27
86,27
85,30
84,31
83,32
82,33
81,34
80,34
79,35
78,37
77,38
76,39
75,41
74,42
73,46
72,47
71,50
70,53
69,55
68,55
67,56
66,55
65,56
64,56
63,58
62,64
61,64
60,65
59,67
58,67
57,68
56,76
55,81
54,88
53,90
52,91
51,94
50,96
49,100
48,102
47,103
46,105
45,112
44,122
43,126
42,135
41,143
40,152
39,164
38,168
37,178
36,189
35,202
34,217
33,233
32,247
31,276
30,290
29,315
28,344
27,385
26,411
25,446
24,498
23,549
22,608
21,689
20,772
19,881
18,1007
17,1159
16,1343
15,1580
14,1872
13,2273
12,2775
11,3497
10,4446
9,5795
8,7838
7,10891
6,15836
5,24244
4,40234
3,77513
2,198141
