Fractal_Dimension,2.2694612578933455
Coefficients,-2.2694612578933455
,13.383415847091584
Size,Box_Count
184,4
183,5
182,5
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,7
157,7
156,7
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,9
137,9
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,11
128,11
127,12
126,12
125,12
124,13
123,13
122,13
121,13
120,13
119,13
118,15
117,15
116,15
115,16
114,16
113,16
112,16
111,16
110,16
109,16
108,16
107,17
106,17
105,17
104,17
103,17
102,17
101,17
100,18
99,18
98,17
97,17
96,17
95,17
94,17
93,17
92,18
91,19
90,20
89,20
88,21
87,22
86,24
85,28
84,29
83,30
82,31
81,33
80,33
79,34
78,34
77,35
76,34
75,35
74,35
73,35
72,38
71,37
70,40
69,41
68,45
67,46
66,46
65,47
64,49
63,52
62,55
61,57
60,60
59,62
58,64
57,68
56,67
55,68
54,73
53,73
52,76
51,82
50,88
49,92
48,97
47,100
46,105
45,112
44,115
43,117
42,127
41,134
40,136
39,149
38,155
37,159
36,179
35,186
34,202
33,212
32,228
31,247
30,269
29,288
28,322
27,347
26,376
25,413
24,454
23,506
22,548
21,620
20,686
19,800
18,896
17,1039
16,1206
15,1425
14,1673
13,2022
12,2467
11,3041
10,3913
9,5014
8,6679
7,9103
6,12901
5,19483
4,31999
3,60821
2,155130
