Fractal_Dimension,2.255436236480086
Coefficients,-2.255436236480086
,13.446536335128984
Size,Box_Count
199,4
198,5
197,5
196,5
195,5
194,5
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,7
185,7
184,7
183,7
182,7
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,9
141,10
140,10
139,10
138,10
137,10
136,11
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,13
110,13
109,14
108,14
107,14
106,15
105,16
104,16
103,16
102,17
101,17
100,17
99,18
98,18
97,20
96,22
95,23
94,24
93,26
92,26
91,27
90,28
89,29
88,30
87,30
86,30
85,32
84,33
83,33
82,33
81,33
80,34
79,34
78,33
77,35
76,35
75,35
74,37
73,37
72,39
71,41
70,42
69,43
68,46
67,47
66,50
65,52
64,54
63,57
62,62
61,62
60,66
59,68
58,67
57,71
56,75
55,79
54,81
53,85
52,88
51,91
50,94
49,94
48,99
47,108
46,115
45,120
44,132
43,137
42,145
41,146
40,155
39,161
38,178
37,189
36,203
35,217
34,232
33,249
32,266
31,295
30,317
29,340
28,376
27,420
26,464
25,494
24,556
23,620
22,688
21,781
20,882
19,1001
18,1119
17,1307
16,1533
15,1795
14,2144
13,2531
12,3081
11,3756
10,4689
9,5891
8,7717
7,10267
6,14078
5,20208
4,31849
3,57199
2,136266
