Fractal_Dimension,2.3170821789549603
Coefficients,-2.3170821789549603
,13.585555910965079
Size,Box_Count
183,4
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,5
168,5
167,5
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,7
154,8
153,8
152,8
151,8
150,9
149,9
148,9
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,11
123,11
122,12
121,12
120,12
119,13
118,13
117,13
116,14
115,14
114,14
113,15
112,16
111,16
110,17
109,17
108,17
107,17
106,17
105,17
104,17
103,18
102,19
101,18
100,18
99,18
98,19
97,19
96,19
95,19
94,19
93,19
92,19
91,20
90,22
89,22
88,22
87,22
86,24
85,26
84,26
83,27
82,29
81,31
80,32
79,32
78,33
77,37
76,37
75,38
74,39
73,39
72,40
71,41
70,41
69,41
68,41
67,43
66,47
65,47
64,49
63,47
62,48
61,52
60,58
59,60
58,62
57,62
56,67
55,71
54,73
53,74
52,76
51,80
50,81
49,90
48,97
47,100
46,104
45,112
44,116
43,121
42,124
41,130
40,140
39,150
38,161
37,173
36,175
35,191
34,204
33,230
32,240
31,242
30,275
29,298
28,313
27,358
26,382
25,417
24,469
23,516
22,583
21,634
20,725
19,807
18,930
17,1083
16,1271
15,1486
14,1730
13,2107
12,2602
11,3256
10,4102
9,5382
8,7315
7,10238
6,15090
5,23474
4,39749
3,77721
2,201071
