Fractal_Dimension,2.3412208430581103
Coefficients,-2.3412208430581103
,14.976929924768958
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,14
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,20
154,21
153,22
152,23
151,23
150,24
149,25
148,28
147,28
146,28
145,28
144,28
143,28
142,28
141,29
140,31
139,31
138,31
137,32
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,39
120,40
119,40
118,42
117,46
116,46
115,47
114,47
113,50
112,50
111,52
110,52
109,54
108,55
107,55
106,55
105,55
104,55
103,56
102,55
101,58
100,58
99,60
98,64
97,70
96,75
95,76
94,79
93,81
92,80
91,83
90,90
89,91
88,92
87,92
86,93
85,94
84,93
83,95
82,99
81,102
80,107
79,107
78,107
77,112
76,116
75,118
74,127
73,134
72,137
71,140
70,146
69,154
68,160
67,163
66,165
65,172
64,179
63,184
62,188
61,188
60,203
59,215
58,222
57,226
56,236
55,240
54,258
53,276
52,283
51,291
50,307
49,324
48,346
47,363
46,377
45,400
44,417
43,439
42,464
41,489
40,518
39,550
38,583
37,628
36,670
35,709
34,769
33,813
32,897
31,952
30,1023
29,1133
28,1213
27,1336
26,1480
25,1618
24,1792
23,2010
22,2263
21,2535
20,2858
19,3251
18,3753
17,4355
16,5099
15,6012
14,7214
13,8829
12,10854
11,13720
10,17625
9,23196
8,31418
7,43762
6,63127
5,95864
4,157078
3,293264
2,726412
