Fractal_Dimension,2.296344305491187
Coefficients,-2.296344305491187
,13.994854807004586
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,7
191,7
190,7
189,7
188,7
187,7
186,7
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,11
150,11
149,12
148,13
147,13
146,14
145,15
144,15
143,15
142,15
141,15
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,17
127,16
126,16
125,16
124,16
123,16
122,17
121,17
120,18
119,18
118,20
117,20
116,20
115,20
114,20
113,20
112,21
111,22
110,23
109,23
108,26
107,27
106,27
105,28
104,29
103,29
102,29
101,29
100,33
99,33
98,33
97,33
96,34
95,34
94,35
93,36
92,38
91,38
90,38
89,39
88,40
87,43
86,43
85,43
84,45
83,45
82,45
81,45
80,46
79,46
78,48
77,52
76,54
75,57
74,60
73,62
72,63
71,65
70,66
69,69
68,72
67,72
66,73
65,72
64,76
63,79
62,81
61,82
60,86
59,92
58,97
57,103
56,107
55,115
54,118
53,121
52,125
51,127
50,136
49,147
48,154
47,162
46,169
45,174
44,185
43,195
42,208
41,220
40,225
39,237
38,262
37,279
36,297
35,314
34,326
33,363
32,384
31,410
30,440
29,485
28,526
27,575
26,632
25,698
24,777
23,853
22,961
21,1089
20,1230
19,1400
18,1591
17,1853
16,2174
15,2554
14,3081
13,3716
12,4587
11,5759
10,7316
9,9502
8,12641
7,17287
6,24499
5,36402
4,58613
3,108592
2,268548
