Fractal_Dimension,2.2734221667332064
Coefficients,-2.2734221667332064
,13.600167190022153
Size,Box_Count
174,4
173,5
172,5
171,5
170,5
169,6
168,6
167,7
166,8
165,8
164,8
163,7
162,8
161,9
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,11
152,11
151,11
150,11
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,11
139,11
138,11
137,11
136,11
135,11
134,13
133,14
132,14
131,14
130,14
129,14
128,15
127,15
126,15
125,16
124,16
123,16
122,16
121,17
120,17
119,18
118,18
117,18
116,18
115,18
114,18
113,19
112,19
111,19
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,22
100,22
99,22
98,22
97,22
96,22
95,22
94,22
93,22
92,22
91,22
90,22
89,23
88,26
87,28
86,31
85,30
84,32
83,34
82,34
81,34
80,38
79,39
78,40
77,42
76,43
75,43
74,46
73,46
72,48
71,49
70,48
69,48
68,49
67,52
66,52
65,57
64,59
63,61
62,62
61,63
60,66
59,67
58,68
57,72
56,75
55,79
54,81
53,89
52,92
51,100
50,100
49,104
48,112
47,115
46,118
45,124
44,131
43,148
42,151
41,158
40,164
39,174
38,188
37,208
36,227
35,234
34,249
33,254
32,282
31,305
30,323
29,360
28,392
27,417
26,472
25,512
24,581
23,629
22,697
21,790
20,889
19,1011
18,1160
17,1331
16,1570
15,1811
14,2153
13,2613
12,3186
11,3965
10,5007
9,6398
8,8438
7,11446
6,16105
5,23929
4,38896
3,72819
2,182477
