Fractal_Dimension,2.3390497350938815
Coefficients,-2.3390497350938815
,14.115902621839473
Size,Box_Count
198,5
197,6
196,6
195,6
194,6
193,6
192,7
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,11
143,12
142,12
141,12
140,12
139,13
138,14
137,14
136,14
135,15
134,16
133,16
132,17
131,17
130,19
129,19
128,19
127,19
126,19
125,19
124,19
123,19
122,19
121,19
120,19
119,20
118,20
117,21
116,21
115,21
114,21
113,22
112,22
111,23
110,23
109,23
108,22
107,23
106,23
105,23
104,23
103,23
102,23
101,24
100,24
99,24
98,25
97,25
96,27
95,28
94,28
93,30
92,33
91,35
90,37
89,38
88,38
87,40
86,40
85,42
84,42
83,43
82,44
81,45
80,48
79,50
78,51
77,54
76,55
75,55
74,56
73,56
72,57
71,58
70,57
69,59
68,62
67,69
66,70
65,77
64,80
63,84
62,87
61,88
60,89
59,91
58,94
57,97
56,99
55,108
54,110
53,114
52,122
51,125
50,134
49,140
48,150
47,153
46,161
45,169
44,185
43,191
42,193
41,204
40,220
39,240
38,258
37,271
36,289
35,292
34,313
33,346
32,379
31,403
30,447
29,479
28,505
27,563
26,617
25,674
24,757
23,837
22,933
21,1039
20,1187
19,1363
18,1560
17,1813
16,2104
15,2466
14,2948
13,3607
12,4438
11,5563
10,7166
9,9368
8,12661
7,17482
6,25220
5,38309
4,62359
3,116714
2,287536
