Fractal_Dimension,2.260827912970023
Coefficients,-2.260827912970023
,14.005465436057175
Size,Box_Count
299,3
298,4
297,4
296,4
295,4
294,4
293,4
292,4
291,4
290,4
289,4
288,4
287,4
286,4
285,4
284,4
283,4
282,4
281,4
280,4
279,4
278,4
277,4
276,4
275,4
274,4
273,4
272,4
271,4
270,4
269,4
268,4
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,11
149,12
148,12
147,12
146,13
145,14
144,15
143,17
142,18
141,17
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,19
129,21
128,21
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,22
118,22
117,22
116,22
115,25
114,25
113,25
112,25
111,26
110,27
109,27
108,28
107,28
106,29
105,29
104,30
103,30
102,30
101,31
100,32
99,35
98,38
97,38
96,38
95,38
94,38
93,41
92,42
91,43
90,43
89,43
88,45
87,46
86,48
85,48
84,48
83,50
82,52
81,54
80,54
79,55
78,57
77,59
76,60
75,61
74,65
73,68
72,71
71,79
70,78
69,80
68,82
67,85
66,87
65,88
64,93
63,96
62,97
61,100
60,101
59,106
58,108
57,117
56,121
55,123
54,130
53,135
52,141
51,145
50,153
49,164
48,168
47,179
46,189
45,200
44,206
43,214
42,228
41,252
40,263
39,279
38,289
37,311
36,329
35,366
34,385
33,409
32,447
31,486
30,528
29,567
28,611
27,669
26,734
25,819
24,901
23,991
22,1127
21,1267
20,1445
19,1648
18,1873
17,2196
16,2545
15,3018
14,3613
13,4404
12,5420
11,6835
10,8785
9,11425
8,15359
7,21163
6,30579
5,46572
4,76766
3,146714
2,375390
