Fractal_Dimension,2.3464314627705494
Coefficients,-2.3464314627705494
,14.18310747386114
Size,Box_Count
234,4
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,9
168,10
167,10
166,10
165,11
164,11
163,11
162,11
161,11
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,14
137,14
136,14
135,14
134,14
133,14
132,14
131,15
130,15
129,15
128,15
127,16
126,16
125,16
124,16
123,16
122,16
121,17
120,17
119,18
118,18
117,18
116,19
115,19
114,19
113,20
112,20
111,21
110,21
109,21
108,21
107,21
106,22
105,23
104,24
103,24
102,25
101,25
100,26
99,27
98,27
97,27
96,28
95,30
94,31
93,36
92,36
91,38
90,36
89,38
88,38
87,39
86,41
85,42
84,43
83,43
82,44
81,44
80,46
79,46
78,46
77,48
76,48
75,50
74,51
73,52
72,52
71,57
70,59
69,65
68,67
67,68
66,70
65,73
64,75
63,81
62,87
61,92
60,92
59,95
58,96
57,99
56,107
55,113
54,116
53,119
52,123
51,131
50,135
49,140
48,148
47,153
46,172
45,182
44,187
43,193
42,209
41,217
40,234
39,246
38,264
37,281
36,296
35,322
34,347
33,365
32,399
31,440
30,474
29,508
28,563
27,620
26,685
25,758
24,822
23,937
22,1037
21,1161
20,1308
19,1497
18,1699
17,1982
16,2331
15,2783
14,3318
13,4003
12,4940
11,6172
10,7880
9,10189
8,13578
7,18648
6,26669
5,40225
4,66417
3,126444
2,322256
