Fractal_Dimension,2.2338900777383532
Coefficients,-2.2338900777383532
,14.320323546376052
Size,Box_Count
309,4
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,7
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,14
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,15
169,15
168,16
167,16
166,17
165,17
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,21
152,21
151,22
150,22
149,23
148,23
147,24
146,24
145,26
144,26
143,27
142,27
141,27
140,27
139,27
138,30
137,30
136,30
135,30
134,31
133,31
132,31
131,31
130,32
129,32
128,33
127,33
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,36
118,39
117,40
116,40
115,40
114,40
113,40
112,41
111,41
110,42
109,43
108,43
107,43
106,44
105,45
104,46
103,46
102,52
101,53
100,54
99,58
98,60
97,61
96,62
95,64
94,66
93,67
92,69
91,69
90,69
89,68
88,69
87,69
86,73
85,75
84,76
83,78
82,82
81,85
80,89
79,92
78,92
77,94
76,96
75,97
74,103
73,107
72,113
71,122
70,126
69,126
68,127
67,130
66,129
65,130
64,135
63,139
62,140
61,145
60,155
59,175
58,186
57,192
56,196
55,202
54,208
53,205
52,209
51,219
50,231
49,259
48,267
47,281
46,291
45,297
44,311
43,329
42,354
41,380
40,396
39,420
38,436
37,470
36,502
35,545
34,579
33,624
32,688
31,720
30,769
29,844
28,904
27,1009
26,1087
25,1195
24,1318
23,1471
22,1632
21,1830
20,2069
19,2350
18,2710
17,3099
16,3693
15,4300
14,5094
13,6178
12,7631
11,9531
10,12020
9,15680
8,20827
7,28612
6,41001
5,62229
4,102655
3,196970
2,509020
