Fractal_Dimension,2.3339005574282323
Coefficients,-2.3339005574282323
,14.320569658219448
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,9
169,10
168,10
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,15
155,15
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,17
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,19
121,19
120,20
119,20
118,20
117,20
116,20
115,20
114,20
113,25
112,27
111,27
110,27
109,27
108,29
107,29
106,30
105,30
104,32
103,33
102,33
101,35
100,36
99,38
98,37
97,37
96,38
95,38
94,40
93,40
92,41
91,41
90,41
89,42
88,43
87,46
86,46
85,48
84,48
83,50
82,53
81,54
80,55
79,57
78,61
77,64
76,64
75,65
74,67
73,68
72,69
71,70
70,70
69,71
68,75
67,81
66,88
65,89
64,93
63,95
62,97
61,101
60,106
59,110
58,115
57,112
56,128
55,132
54,140
53,141
52,146
51,152
50,159
49,164
48,181
47,187
46,199
45,205
44,214
43,222
42,238
41,258
40,274
39,289
38,298
37,327
36,348
35,369
34,397
33,445
32,473
31,493
30,548
29,600
28,659
27,731
26,778
25,856
24,964
23,1068
22,1198
21,1339
20,1518
19,1724
18,1992
17,2305
16,2717
15,3225
14,3891
13,4688
12,5787
11,7298
10,9390
9,12407
8,16758
7,23390
6,33911
5,52104
4,86746
3,167383
2,429897
