Fractal_Dimension,2.296904786634159
Coefficients,-2.296904786634159
,13.46372154678049
Size,Box_Count
183,4
182,5
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,6
148,6
147,6
146,6
145,6
144,8
143,9
142,9
141,9
140,9
139,9
138,10
137,10
136,10
135,11
134,11
133,11
132,11
131,11
130,11
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,14
114,14
113,14
112,14
111,15
110,15
109,15
108,15
107,15
106,15
105,15
104,16
103,16
102,16
101,16
100,16
99,16
98,17
97,17
96,18
95,18
94,20
93,20
92,21
91,22
90,23
89,24
88,24
87,25
86,27
85,28
84,28
83,27
82,30
81,30
80,30
79,30
78,30
77,31
76,32
75,33
74,33
73,34
72,37
71,40
70,39
69,41
68,42
67,44
66,44
65,45
64,49
63,52
62,53
61,54
60,58
59,56
58,56
57,61
56,62
55,65
54,71
53,74
52,78
51,79
50,81
49,84
48,86
47,93
46,97
45,104
44,110
43,114
42,118
41,129
40,135
39,143
38,156
37,159
36,172
35,186
34,200
33,216
32,232
31,242
30,266
29,278
28,307
27,342
26,365
25,406
24,441
23,497
22,559
21,616
20,695
19,789
18,883
17,1031
16,1199
15,1412
14,1679
13,1994
12,2474
11,3072
10,3896
9,5055
8,6697
7,9275
6,13342
5,20380
4,33995
3,65633
2,169536
