Fractal_Dimension,2.32365454135896
Coefficients,-2.32365454135896
,14.725874892273577
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,20
141,21
140,24
139,25
138,25
137,26
136,28
135,28
134,28
133,28
132,28
131,29
130,32
129,33
128,33
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,37
119,39
118,39
117,40
116,40
115,40
114,41
113,45
112,45
111,45
110,46
109,47
108,48
107,48
106,48
105,49
104,51
103,53
102,53
101,54
100,53
99,54
98,54
97,56
96,56
95,59
94,63
93,65
92,70
91,70
90,70
89,72
88,73
87,75
86,77
85,80
84,82
83,83
82,86
81,87
80,89
79,96
78,97
77,97
76,99
75,105
74,105
73,106
72,107
71,111
70,121
69,121
68,126
67,131
66,134
65,141
64,143
63,149
62,149
61,159
60,169
59,172
58,179
57,188
56,197
55,208
54,223
53,221
52,239
51,253
50,261
49,268
48,279
47,293
46,310
45,329
44,339
43,358
42,375
41,399
40,436
39,460
38,486
37,512
36,545
35,594
34,646
33,676
32,722
31,788
30,858
29,941
28,1018
27,1116
26,1214
25,1354
24,1473
23,1632
22,1827
21,2094
20,2348
19,2672
18,3062
17,3554
16,4166
15,4906
14,5867
13,7131
12,8754
11,10969
10,14100
9,18433
8,24779
7,34465
6,49523
5,75314
4,123843
3,234808
2,590602
