Fractal_Dimension,2.385864079271609
Coefficients,-2.385864079271609
,14.749146782136993
Size,Box_Count
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,9
198,9
197,9
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,13
178,13
177,14
176,14
175,14
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,17
145,17
144,17
143,19
142,19
141,19
140,19
139,19
138,21
137,21
136,21
135,22
134,23
133,23
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,26
124,26
123,26
122,27
121,28
120,28
119,28
118,29
117,30
116,30
115,30
114,30
113,30
112,30
111,30
110,30
109,30
108,31
107,31
106,32
105,33
104,33
103,33
102,35
101,36
100,37
99,40
98,42
97,44
96,46
95,50
94,52
93,53
92,54
91,56
90,57
89,62
88,64
87,65
86,67
85,67
84,69
83,70
82,70
81,71
80,73
79,74
78,76
77,77
76,78
75,78
74,83
73,85
72,88
71,92
70,93
69,98
68,105
67,112
66,118
65,123
64,127
63,130
62,133
61,137
60,143
59,151
58,155
57,161
56,169
55,174
54,178
53,186
52,193
51,201
50,207
49,219
48,238
47,254
46,260
45,274
44,292
43,303
42,308
41,330
40,359
39,392
38,408
37,439
36,459
35,488
34,521
33,574
32,623
31,664
30,723
29,780
28,872
27,941
26,1033
25,1151
24,1273
23,1406
22,1604
21,1769
20,2024
19,2313
18,2658
17,3069
16,3606
15,4256
14,5055
13,6182
12,7534
11,9440
10,11932
9,15396
8,20411
7,27750
6,39330
5,58897
4,96066
3,182091
2,462767
