Fractal_Dimension,2.2486704015273133
Coefficients,-2.2486704015273133
,13.556057271161714
Size,Box_Count
201,4
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,7
178,7
177,7
176,8
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,11
167,11
166,11
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,11
156,11
155,11
154,11
153,11
152,11
151,11
150,11
149,11
148,11
147,11
146,11
145,11
144,11
143,11
142,11
141,11
140,11
139,11
138,11
137,12
136,13
135,13
134,13
133,13
132,14
131,15
130,16
129,15
128,15
127,15
126,16
125,16
124,16
123,16
122,16
121,16
120,16
119,18
118,18
117,18
116,18
115,18
114,18
113,18
112,18
111,18
110,18
109,20
108,22
107,21
106,21
105,21
104,21
103,21
102,21
101,21
100,22
99,22
98,23
97,23
96,23
95,23
94,23
93,23
92,23
91,25
90,30
89,32
88,32
87,34
86,37
85,39
84,37
83,36
82,37
81,37
80,37
79,38
78,38
77,41
76,42
75,43
74,44
73,44
72,44
71,47
70,47
69,48
68,53
67,54
66,59
65,68
64,66
63,65
62,65
61,69
60,71
59,74
58,76
57,77
56,77
55,77
54,91
53,93
52,96
51,98
50,99
49,113
48,120
47,118
46,122
45,136
44,141
43,149
42,152
41,158
40,163
39,175
38,198
37,207
36,220
35,234
34,250
33,270
32,293
31,304
30,331
29,369
28,390
27,430
26,480
25,506
24,576
23,623
22,704
21,778
20,896
19,1019
18,1176
17,1353
16,1561
15,1848
14,2207
13,2655
12,3256
11,4047
10,5103
9,6684
8,8836
7,12128
6,17158
5,25830
4,42194
3,80235
2,204898
