Fractal_Dimension,2.2358693111375736
Coefficients,-2.2358693111375736
,12.442798676236654
Size,Box_Count
131,4
130,5
129,5
128,5
127,6
126,6
125,6
124,6
123,6
122,6
121,6
120,6
119,6
118,6
117,6
116,6
115,6
114,6
113,6
112,6
111,6
110,6
109,6
108,6
107,7
106,8
105,9
104,9
103,9
102,10
101,10
100,10
99,10
98,10
97,10
96,10
95,11
94,11
93,11
92,12
91,12
90,12
89,12
88,12
87,12
86,12
85,12
84,12
83,12
82,12
81,12
80,12
79,12
78,13
77,14
76,14
75,14
74,14
73,14
72,14
71,16
70,19
69,21
68,22
67,22
66,22
65,23
64,24
63,26
62,27
61,27
60,29
59,29
58,29
57,29
56,28
55,30
54,31
53,34
52,38
51,40
50,41
49,41
48,43
47,45
46,48
45,49
44,48
43,49
42,60
41,64
40,67
39,67
38,73
37,78
36,78
35,87
34,93
33,95
32,101
31,108
30,125
29,130
28,139
27,148
26,166
25,182
24,202
23,228
22,240
21,277
20,311
19,336
18,376
17,436
16,496
15,592
14,699
13,826
12,1011
11,1249
10,1589
9,2024
8,2647
7,3639
6,5077
5,7632
4,12298
3,22531
2,53836
