Fractal_Dimension,2.2977606068505954
Coefficients,-2.2977606068505954
,14.168369299841629
Size,Box_Count
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,11
174,12
173,13
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,15
149,15
148,15
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,17
130,17
129,17
128,17
127,17
126,17
125,18
124,19
123,19
122,19
121,19
120,20
119,20
118,20
117,22
116,22
115,23
114,24
113,28
112,28
111,31
110,31
109,31
108,31
107,31
106,32
105,34
104,34
103,34
102,34
101,36
100,37
99,37
98,37
97,37
96,39
95,40
94,41
93,41
92,43
91,44
90,45
89,45
88,46
87,47
86,50
85,50
84,51
83,50
82,49
81,51
80,51
79,51
78,52
77,54
76,58
75,64
74,70
73,73
72,83
71,83
70,86
69,87
68,88
67,92
66,93
65,94
64,97
63,98
62,101
61,104
60,108
59,107
58,114
57,119
56,129
55,133
54,139
53,149
52,157
51,157
50,162
49,167
48,170
47,178
46,196
45,214
44,228
43,242
42,255
41,255
40,272
39,282
38,301
37,335
36,360
35,376
34,391
33,422
32,461
31,508
30,549
29,574
28,636
27,693
26,760
25,843
24,927
23,1036
22,1162
21,1290
20,1470
19,1658
18,1891
17,2200
16,2590
15,3053
14,3632
13,4385
12,5329
11,6621
10,8397
9,10857
8,14421
7,19715
6,27998
5,41966
4,68452
3,130284
2,332814
