Fractal_Dimension,2.3742434105653327
Coefficients,-2.3742434105653327
,14.397388504823635
Size,Box_Count
212,4
211,5
210,5
209,5
208,6
207,6
206,6
205,6
204,6
203,7
202,7
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,13
141,15
140,15
139,16
138,16
137,16
136,17
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,21
117,21
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,24
108,24
107,24
106,24
105,25
104,26
103,26
102,26
101,27
100,29
99,29
98,29
97,29
96,29
95,29
94,33
93,33
92,34
91,35
90,38
89,40
88,42
87,44
86,45
85,45
84,46
83,47
82,49
81,51
80,52
79,55
78,56
77,56
76,57
75,56
74,57
73,58
72,58
71,61
70,69
69,73
68,77
67,83
66,87
65,89
64,92
63,93
62,93
61,96
60,97
59,103
58,105
57,108
56,119
55,127
54,130
53,135
52,143
51,147
50,158
49,164
48,169
47,186
46,191
45,205
44,216
43,231
42,238
41,243
40,274
39,300
38,311
37,323
36,338
35,367
34,393
33,427
32,456
31,500
30,537
29,583
28,636
27,701
26,771
25,864
24,932
23,1072
22,1166
21,1338
20,1530
19,1699
18,1994
17,2306
16,2712
15,3206
14,3854
13,4663
12,5756
11,7152
10,9123
9,11827
8,15634
7,21123
6,29629
5,43790
4,70770
3,131434
2,329163
