Fractal_Dimension,2.3466159166732043
Coefficients,-2.3466159166732043
,14.118706043759607
Size,Box_Count
188,5
187,6
186,7
185,7
184,7
183,7
182,7
181,7
180,7
179,8
178,8
177,8
176,9
175,9
174,9
173,9
172,9
171,9
170,9
169,9
168,9
167,9
166,9
165,9
164,9
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,11
155,11
154,11
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,15
132,15
131,16
130,16
129,16
128,16
127,16
126,16
125,16
124,18
123,18
122,18
121,18
120,19
119,20
118,20
117,20
116,20
115,21
114,21
113,22
112,22
111,22
110,22
109,22
108,22
107,22
106,22
105,22
104,22
103,22
102,22
101,22
100,24
99,25
98,25
97,27
96,27
95,27
94,27
93,29
92,29
91,29
90,30
89,31
88,32
87,34
86,35
85,36
84,36
83,38
82,43
81,46
80,48
79,49
78,49
77,52
76,54
75,56
74,56
73,56
72,57
71,62
70,62
69,64
68,64
67,65
66,70
65,71
64,71
63,72
62,77
61,77
60,84
59,89
58,93
57,98
56,100
55,102
54,107
53,117
52,118
51,119
50,121
49,138
48,145
47,150
46,158
45,162
44,170
43,181
42,185
41,200
40,215
39,228
38,243
37,256
36,271
35,302
34,317
33,333
32,358
31,390
30,434
29,473
28,493
27,543
26,603
25,664
24,738
23,822
22,925
21,1031
20,1178
19,1342
18,1524
17,1785
16,2083
15,2459
14,2919
13,3569
12,4445
11,5562
10,7140
9,9344
8,12609
7,17544
6,25370
5,38575
4,63494
3,119534
2,298379
