Fractal_Dimension,2.3190703001927377
Coefficients,-2.3190703001927377
,14.159365724942365
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,6
205,6
204,6
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,13
142,13
141,13
140,13
139,13
138,14
137,14
136,15
135,16
134,16
133,17
132,17
131,17
130,18
129,18
128,18
127,20
126,20
125,20
124,20
123,20
122,21
121,22
120,22
119,23
118,24
117,25
116,25
115,24
114,24
113,25
112,26
111,27
110,27
109,27
108,27
107,27
106,27
105,27
104,27
103,28
102,28
101,29
100,30
99,31
98,31
97,31
96,33
95,36
94,37
93,37
92,39
91,39
90,40
89,40
88,41
87,42
86,45
85,45
84,46
83,47
82,48
81,51
80,54
79,56
78,58
77,60
76,61
75,60
74,59
73,59
72,59
71,63
70,66
69,68
68,74
67,77
66,81
65,86
64,87
63,91
62,89
61,92
60,96
59,99
58,105
57,108
56,114
55,125
54,127
53,133
52,139
51,145
50,150
49,160
48,167
47,173
46,181
45,192
44,204
43,218
42,226
41,233
40,255
39,271
38,280
37,296
36,314
35,340
34,360
33,394
32,420
31,448
30,490
29,533
28,585
27,638
26,705
25,772
24,855
23,964
22,1071
21,1203
20,1364
19,1551
18,1768
17,2040
16,2405
15,2830
14,3389
13,4139
12,5099
11,6400
10,8127
9,10542
8,14044
7,19202
6,27269
5,40592
4,65054
3,119607
2,290593
