Fractal_Dimension,2.31367327656359
Coefficients,-2.31367327656359
,13.428648824180348
Size,Box_Count
178,4
177,5
176,5
175,5
174,5
173,5
172,5
171,5
170,5
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,6
148,6
147,6
146,6
145,6
144,6
143,7
142,7
141,7
140,7
139,7
138,7
137,7
136,8
135,8
134,8
133,8
132,8
131,9
130,9
129,9
128,9
127,10
126,10
125,11
124,11
123,11
122,11
121,11
120,11
119,11
118,11
117,11
116,11
115,12
114,12
113,13
112,13
111,13
110,13
109,13
108,13
107,13
106,13
105,13
104,14
103,14
102,14
101,14
100,14
99,14
98,14
97,15
96,15
95,16
94,19
93,20
92,21
91,21
90,21
89,21
88,22
87,22
86,22
85,22
84,23
83,25
82,25
81,26
80,27
79,27
78,27
77,29
76,29
75,30
74,30
73,31
72,33
71,35
70,36
69,38
68,39
67,41
66,41
65,42
64,42
63,43
62,46
61,46
60,47
59,48
58,50
57,54
56,60
55,68
54,68
53,69
52,73
51,77
50,77
49,77
48,79
47,88
46,96
45,97
44,102
43,110
42,113
41,124
40,133
39,137
38,145
37,152
36,163
35,165
34,181
33,191
32,202
31,227
30,240
29,262
28,285
27,318
26,339
25,378
24,413
23,464
22,518
21,580
20,658
19,720
18,835
17,942
16,1109
15,1298
14,1551
13,1872
12,2301
11,2888
10,3646
9,4749
8,6360
7,8745
6,12604
5,19032
4,31142
3,58209
2,142687
