Fractal_Dimension,2.2965773130575964
Coefficients,-2.2965773130575964
,13.780421934942071
Size,Box_Count
178,4
177,5
176,6
175,6
174,7
173,7
172,7
171,7
170,8
169,9
168,9
167,9
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,11
156,11
155,11
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,13
138,13
137,13
136,13
135,13
134,13
133,13
132,13
131,13
130,14
129,15
128,15
127,15
126,15
125,15
124,16
123,16
122,16
121,16
120,16
119,16
118,16
117,19
116,19
115,20
114,20
113,20
112,21
111,21
110,21
109,21
108,21
107,21
106,21
105,22
104,22
103,21
102,21
101,21
100,22
99,22
98,23
97,23
96,24
95,24
94,24
93,25
92,25
91,26
90,27
89,28
88,30
87,31
86,32
85,33
84,36
83,38
82,40
81,41
80,41
79,41
78,41
77,41
76,41
75,42
74,45
73,47
72,47
71,47
70,50
69,51
68,55
67,56
66,58
65,60
64,63
63,65
62,69
61,69
60,70
59,71
58,77
57,80
56,85
55,88
54,92
53,93
52,98
51,99
50,107
49,115
48,122
47,125
46,130
45,135
44,141
43,154
42,162
41,175
40,178
39,189
38,199
37,213
36,231
35,245
34,266
33,277
32,303
31,337
30,359
29,388
28,413
27,451
26,496
25,550
24,620
23,675
22,751
21,854
20,961
19,1076
18,1240
17,1439
16,1679
15,1959
14,2332
13,2844
12,3501
11,4379
10,5632
9,7406
8,10020
7,13996
6,20447
5,31403
4,52426
3,100919
2,257216
