Fractal_Dimension,2.318425335653575
Coefficients,-2.318425335653575
,14.283837311301546
Size,Box_Count
241,4
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,11
188,12
187,12
186,12
185,12
184,11
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,14
143,15
142,16
141,16
140,17
139,19
138,20
137,20
136,20
135,19
134,19
133,19
132,19
131,19
130,19
129,19
128,19
127,19
126,20
125,20
124,21
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,24
113,24
112,25
111,25
110,25
109,26
108,27
107,27
106,27
105,27
104,30
103,30
102,33
101,33
100,35
99,35
98,35
97,36
96,40
95,41
94,46
93,46
92,46
91,46
90,47
89,47
88,49
87,49
86,48
85,49
84,51
83,52
82,54
81,55
80,57
79,58
78,59
77,59
76,59
75,60
74,64
73,66
72,70
71,73
70,74
69,80
68,82
67,87
66,90
65,93
64,92
63,98
62,98
61,101
60,105
59,109
58,116
57,125
56,133
55,135
54,139
53,143
52,151
51,159
50,165
49,172
48,184
47,195
46,207
45,214
44,221
43,233
42,241
41,267
40,281
39,303
38,315
37,340
36,361
35,380
34,418
33,448
32,483
31,530
30,554
29,608
28,676
27,733
26,802
25,893
24,980
23,1102
22,1219
21,1368
20,1573
19,1781
18,2071
17,2410
16,2834
15,3337
14,4006
13,4888
12,6022
11,7536
10,9659
9,12598
8,16821
7,23022
6,32611
5,48499
4,77359
3,142052
2,343328
