Fractal_Dimension,2.349000855556518
Coefficients,-2.349000855556518
,13.826813220205695
Size,Box_Count
148,6
147,7
146,8
145,8
144,9
143,9
142,9
141,9
140,10
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,13
121,13
120,14
119,14
118,14
117,15
116,14
115,16
114,17
113,17
112,17
111,18
110,20
109,20
108,21
107,21
106,21
105,22
104,22
103,22
102,22
101,22
100,22
99,23
98,23
97,23
96,23
95,23
94,23
93,23
92,24
91,24
90,26
89,26
88,26
87,26
86,26
85,28
84,28
83,28
82,28
81,29
80,30
79,30
78,33
77,34
76,33
75,33
74,33
73,39
72,43
71,46
70,46
69,49
68,51
67,54
66,54
65,55
64,57
63,58
62,58
61,59
60,61
59,62
58,64
57,67
56,69
55,77
54,79
53,81
52,85
51,89
50,92
49,95
48,100
47,104
46,117
45,124
44,129
43,133
42,142
41,152
40,160
39,165
38,174
37,182
36,205
35,218
34,231
33,249
32,273
31,287
30,311
29,336
28,370
27,416
26,449
25,500
24,554
23,607
22,685
21,760
20,876
19,988
18,1147
17,1317
16,1558
15,1849
14,2189
13,2666
12,3302
11,4060
10,5236
9,6776
8,9101
7,12556
6,17851
5,26960
4,44158
3,83161
2,209675
