Fractal_Dimension,2.3230242209343155
Coefficients,-2.3230242209343155
,13.955676062680693
Size,Box_Count
215,4
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,7
172,7
171,8
170,9
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,11
139,11
138,12
137,13
136,15
135,15
134,15
133,15
132,15
131,15
130,15
129,15
128,16
127,16
126,17
125,17
124,17
123,17
122,17
121,17
120,17
119,16
118,16
117,16
116,17
115,17
114,18
113,18
112,18
111,18
110,18
109,18
108,18
107,21
106,22
105,23
104,23
103,23
102,23
101,24
100,24
99,24
98,26
97,27
96,27
95,27
94,27
93,30
92,33
91,35
90,35
89,35
88,35
87,35
86,36
85,38
84,42
83,41
82,41
81,44
80,44
79,45
78,46
77,44
76,46
75,46
74,48
73,49
72,49
71,51
70,53
69,55
68,63
67,69
66,72
65,73
64,77
63,78
62,80
61,80
60,82
59,82
58,86
57,91
56,98
55,103
54,102
53,106
52,116
51,119
50,125
49,130
48,135
47,136
46,152
45,166
44,166
43,171
42,185
41,182
40,199
39,218
38,224
37,239
36,250
35,266
34,297
33,316
32,340
31,360
30,394
29,430
28,460
27,507
26,554
25,602
24,675
23,749
22,837
21,944
20,1042
19,1202
18,1383
17,1610
16,1881
15,2219
14,2590
13,3131
12,3839
11,4778
10,6141
9,7929
8,10655
7,14661
6,21043
5,32204
4,53478
3,103214
2,269276
