Fractal_Dimension,2.2787020762116037
Coefficients,-2.2787020762116037
,13.263531918974726
Size,Box_Count
176,4
175,5
174,5
173,5
172,5
171,5
170,5
169,5
168,5
167,5
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,7
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,8
131,8
130,8
129,8
128,8
127,8
126,8
125,8
124,8
123,8
122,8
121,8
120,9
119,10
118,10
117,11
116,11
115,12
114,12
113,14
112,14
111,14
110,14
109,14
108,14
107,14
106,14
105,14
104,14
103,14
102,14
101,14
100,15
99,15
98,16
97,17
96,17
95,18
94,18
93,18
92,18
91,18
90,18
89,18
88,18
87,20
86,20
85,20
84,20
83,21
82,21
81,21
80,22
79,22
78,24
77,30
76,32
75,34
74,34
73,35
72,34
71,35
70,37
69,37
68,38
67,39
66,40
65,43
64,42
63,44
62,44
61,44
60,45
59,46
58,49
57,54
56,61
55,65
54,66
53,66
52,66
51,68
50,70
49,74
48,74
47,78
46,87
45,93
44,98
43,103
42,112
41,115
40,119
39,123
38,138
37,143
36,149
35,160
34,174
33,191
32,208
31,223
30,234
29,250
28,274
27,301
26,327
25,368
24,392
23,439
22,499
21,552
20,621
19,715
18,801
17,934
16,1080
15,1286
14,1535
13,1837
12,2239
11,2823
10,3569
9,4623
8,6128
7,8368
6,11791
5,17306
4,27176
3,48408
2,111451
