Fractal_Dimension,2.2594866175903303
Coefficients,-2.2594866175903303
,13.460812613596326
Size,Box_Count
208,4
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,7
168,7
167,7
166,7
165,8
164,8
163,8
162,8
161,9
160,9
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,11
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,13
114,13
113,13
112,14
111,15
110,18
109,18
108,18
107,18
106,18
105,20
104,20
103,22
102,22
101,22
100,23
99,23
98,25
97,25
96,25
95,25
94,24
93,25
92,26
91,26
90,27
89,27
88,27
87,27
86,28
85,28
84,28
83,29
82,30
81,30
80,31
79,33
78,33
77,34
76,36
75,35
74,39
73,42
72,43
71,44
70,45
69,49
68,50
67,52
66,54
65,56
64,56
63,56
62,58
61,58
60,61
59,62
58,63
57,67
56,72
55,82
54,83
53,84
52,87
51,92
50,94
49,100
48,99
47,102
46,106
45,112
44,120
43,131
42,136
41,147
40,150
39,161
38,169
37,177
36,190
35,208
34,221
33,226
32,248
31,271
30,289
29,309
28,339
27,377
26,399
25,452
24,506
23,546
22,619
21,687
20,783
19,873
18,1016
17,1170
16,1336
15,1579
14,1887
13,2286
12,2813
11,3466
10,4430
9,5780
8,7757
7,10689
6,15479
5,23565
4,39050
3,75349
2,193514
