Fractal_Dimension,2.3243828153074055
Coefficients,-2.3243828153074055
,13.703779261655594
Size,Box_Count
192,4
191,5
190,5
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,7
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,6
154,6
153,6
152,6
151,6
150,6
149,6
148,6
147,6
146,6
145,6
144,6
143,6
142,7
141,8
140,8
139,9
138,10
137,11
136,13
135,13
134,13
133,14
132,14
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,14
120,15
119,15
118,16
117,16
116,16
115,16
114,16
113,17
112,17
111,16
110,18
109,18
108,18
107,18
106,18
105,18
104,18
103,18
102,18
101,18
100,18
99,18
98,18
97,18
96,18
95,20
94,23
93,26
92,26
91,26
90,27
89,27
88,30
87,30
86,30
85,31
84,31
83,31
82,31
81,32
80,35
79,35
78,36
77,36
76,37
75,37
74,37
73,37
72,38
71,38
70,40
69,42
68,47
67,50
66,53
65,55
64,55
63,60
62,60
61,61
60,64
59,66
58,69
57,71
56,76
55,81
54,80
53,85
52,87
51,90
50,91
49,96
48,95
47,103
46,111
45,120
44,131
43,134
42,138
41,144
40,160
39,170
38,177
37,186
36,191
35,207
34,224
33,238
32,256
31,285
30,311
29,329
28,358
27,390
26,432
25,471
24,520
23,570
22,646
21,734
20,829
19,914
18,1050
17,1234
16,1442
15,1682
14,2025
13,2451
12,2991
11,3744
10,4774
9,6154
8,8222
7,11229
6,16117
5,24518
4,40549
3,77640
2,198753
