Fractal_Dimension,2.365863661126263
Coefficients,-2.365863661126263
,14.631667643888338
Size,Box_Count
231,4
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,13
153,14
152,14
151,14
150,14
149,14
148,15
147,16
146,16
145,17
144,18
143,19
142,20
141,20
140,20
139,20
138,20
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,22
124,23
123,23
122,23
121,24
120,24
119,24
118,24
117,24
116,24
115,26
114,27
113,27
112,27
111,28
110,28
109,29
108,31
107,33
106,34
105,35
104,36
103,39
102,41
101,41
100,43
99,44
98,44
97,48
96,47
95,50
94,50
93,50
92,50
91,49
90,50
89,52
88,55
87,55
86,58
85,60
84,61
83,63
82,63
81,63
80,64
79,64
78,63
77,64
76,69
75,71
74,75
73,76
72,84
71,92
70,95
69,98
68,101
67,102
66,104
65,105
64,105
63,106
62,113
61,122
60,128
59,131
58,136
57,142
56,149
55,155
54,163
53,172
52,181
51,191
50,194
49,205
48,216
47,226
46,230
45,242
44,263
43,280
42,302
41,322
40,335
39,345
38,370
37,395
36,433
35,468
34,495
33,534
32,581
31,629
30,683
29,747
28,810
27,887
26,982
25,1088
24,1201
23,1346
22,1501
21,1698
20,1915
19,2218
18,2544
17,2988
16,3494
15,4137
14,4971
13,6066
12,7487
11,9523
10,12203
9,16091
8,21612
7,30012
6,42932
5,64756
4,105219
3,196234
2,484416
