Fractal_Dimension,2.32147896581534
Coefficients,-2.32147896581534
,14.41346141093391
Size,Box_Count
251,4
250,5
249,5
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,13
164,14
163,14
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,19
134,19
133,19
132,19
131,19
130,19
129,19
128,19
127,19
126,19
125,20
124,22
123,22
122,23
121,23
120,23
119,23
118,23
117,23
116,23
115,25
114,26
113,26
112,26
111,26
110,28
109,28
108,29
107,32
106,34
105,34
104,34
103,34
102,35
101,37
100,40
99,41
98,43
97,44
96,46
95,47
94,47
93,48
92,49
91,49
90,49
89,49
88,53
87,53
86,53
85,54
84,54
83,53
82,58
81,60
80,64
79,67
78,71
77,71
76,75
75,76
74,79
73,81
72,82
71,86
70,87
69,87
68,91
67,94
66,100
65,105
64,109
63,114
62,119
61,124
60,128
59,132
58,134
57,142
56,142
55,149
54,157
53,165
52,175
51,180
50,190
49,200
48,211
47,223
46,235
45,244
44,262
43,271
42,282
41,299
40,324
39,348
38,367
37,383
36,411
35,448
34,483
33,526
32,568
31,601
30,652
29,720
28,778
27,861
26,945
25,1028
24,1149
23,1291
22,1455
21,1654
20,1827
19,2082
18,2407
17,2801
16,3295
15,3909
14,4645
13,5617
12,6853
11,8560
10,10761
9,13935
8,18383
7,24770
6,34783
5,51013
4,81540
3,150285
2,368527
