Fractal_Dimension,2.3327574006318783
Coefficients,-2.3327574006318783
,14.14237293748258
Size,Box_Count
213,4
212,5
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,7
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,9
171,9
170,9
169,9
168,9
167,9
166,10
165,10
164,10
163,11
162,12
161,12
160,12
159,12
158,13
157,13
156,13
155,13
154,13
153,13
152,13
151,13
150,13
149,13
148,13
147,13
146,13
145,14
144,14
143,14
142,14
141,14
140,15
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,16
128,16
127,17
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,18
118,19
117,20
116,20
115,20
114,20
113,22
112,22
111,22
110,24
109,24
108,24
107,24
106,25
105,25
104,27
103,28
102,28
101,29
100,29
99,29
98,30
97,32
96,32
95,32
94,33
93,33
92,34
91,36
90,37
89,39
88,40
87,41
86,43
85,43
84,43
83,46
82,47
81,51
80,51
79,54
78,56
77,58
76,57
75,59
74,58
73,58
72,59
71,60
70,65
69,70
68,72
67,75
66,79
65,79
64,81
63,86
62,87
61,87
60,92
59,96
58,101
57,104
56,106
55,112
54,120
53,121
52,134
51,138
50,147
49,149
48,158
47,168
46,175
45,182
44,190
43,198
42,211
41,222
40,236
39,259
38,264
37,281
36,299
35,321
34,344
33,363
32,394
31,427
30,467
29,507
28,539
27,589
26,655
25,721
24,799
23,886
22,984
21,1101
20,1254
19,1431
18,1623
17,1893
16,2197
15,2594
14,3083
13,3775
12,4624
11,5725
10,7302
9,9393
8,12514
7,17158
6,24458
5,36676
4,60248
3,114393
2,292840
