Fractal_Dimension,2.2585898994681117
Coefficients,-2.2585898994681117
,13.529665471087402
Size,Box_Count
209,4
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,5
199,5
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,7
175,7
174,7
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,10
156,10
155,11
154,11
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,13
117,13
116,15
115,15
114,15
113,16
112,16
111,16
110,16
109,16
108,16
107,16
106,16
105,17
104,20
103,20
102,20
101,20
100,21
99,22
98,22
97,23
96,24
95,24
94,24
93,27
92,27
91,27
90,28
89,28
88,30
87,30
86,32
85,32
84,32
83,33
82,33
81,35
80,34
79,34
78,38
77,40
76,41
75,41
74,42
73,41
72,41
71,42
70,44
69,45
68,46
67,47
66,51
65,53
64,55
63,57
62,57
61,57
60,61
59,62
58,74
57,77
56,78
55,85
54,86
53,86
52,94
51,96
50,98
49,99
48,105
47,110
46,121
45,128
44,135
43,143
42,149
41,153
40,157
39,172
38,184
37,197
36,208
35,215
34,229
33,256
32,278
31,289
30,316
29,354
28,376
27,404
26,444
25,499
24,537
23,604
22,681
21,756
20,861
19,979
18,1097
17,1270
16,1503
15,1757
14,2066
13,2514
12,3104
11,3894
10,4910
9,6415
8,8577
7,11914
6,17147
5,26229
4,43454
3,83498
2,213103
