Fractal_Dimension,2.328422215584562
Coefficients,-2.328422215584562
,13.825793089390544
Size,Box_Count
193,4
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,5
181,5
180,5
179,6
178,6
177,7
176,7
175,7
174,7
173,7
172,7
171,7
170,7
169,7
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,9
159,9
158,9
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,11
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,14
118,15
117,15
116,15
115,16
114,16
113,16
112,17
111,18
110,18
109,19
108,19
107,19
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,23
92,25
91,25
90,25
89,28
88,29
87,30
86,30
85,30
84,31
83,31
82,32
81,32
80,34
79,39
78,42
77,44
76,44
75,44
74,46
73,48
72,48
71,49
70,50
69,50
68,51
67,55
66,58
65,59
64,63
63,62
62,63
61,64
60,65
59,70
58,77
57,80
56,83
55,87
54,89
53,93
52,97
51,103
50,106
49,105
48,107
47,120
46,126
45,134
44,144
43,148
42,154
41,164
40,171
39,187
38,197
37,205
36,221
35,235
34,250
33,278
32,294
31,307
30,327
29,364
28,391
27,432
26,484
25,532
24,559
23,645
22,720
21,811
20,918
19,1053
18,1197
17,1366
16,1607
15,1888
14,2275
13,2767
12,3401
11,4280
10,5429
9,7107
8,9528
7,13162
6,19015
5,28825
4,47344
3,89579
2,225174
