Fractal_Dimension,2.1965307401792424
Coefficients,-2.1965307401792424
,14.009567558830645
Size,Box_Count
308,4
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,15
163,15
162,15
161,15
160,15
159,16
158,16
157,17
156,17
155,18
154,18
153,19
152,20
151,22
150,22
149,22
148,22
147,23
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,28
133,27
132,27
131,28
130,28
129,28
128,27
127,27
126,30
125,30
124,31
123,32
122,32
121,32
120,33
119,32
118,32
117,33
116,32
115,32
114,32
113,32
112,32
111,33
110,33
109,33
108,33
107,33
106,35
105,36
104,37
103,39
102,42
101,44
100,44
99,46
98,51
97,56
96,57
95,57
94,58
93,58
92,58
91,60
90,62
89,62
88,63
87,64
86,64
85,64
84,67
83,66
82,69
81,71
80,69
79,73
78,74
77,75
76,77
75,88
74,90
73,94
72,94
71,101
70,103
69,112
68,114
67,115
66,115
65,115
64,117
63,122
62,125
61,130
60,135
59,135
58,144
57,148
56,162
55,169
54,172
53,181
52,188
51,197
50,204
49,212
48,224
47,237
46,243
45,253
44,267
43,286
42,292
41,309
40,332
39,349
38,362
37,375
36,424
35,445
34,483
33,507
32,546
31,591
30,636
29,702
28,740
27,806
26,892
25,985
24,1081
23,1205
22,1341
21,1492
20,1681
19,1910
18,2194
17,2547
16,2959
15,3485
14,4149
13,5039
12,6157
11,7642
10,9704
9,12645
8,17105
7,23588
6,33849
5,51638
4,85588
3,164432
2,423645
