Fractal_Dimension,2.3390119302120067
Coefficients,-2.3390119302120067
,14.123457863783141
Size,Box_Count
223,4
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,7
186,7
185,7
184,8
183,8
182,8
181,8
180,8
179,8
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,11
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,14
130,15
129,16
128,16
127,16
126,16
125,16
124,18
123,18
122,19
121,19
120,19
119,19
118,20
117,20
116,20
115,20
114,21
113,21
112,21
111,22
110,22
109,21
108,21
107,22
106,23
105,23
104,25
103,26
102,27
101,27
100,27
99,27
98,27
97,29
96,29
95,29
94,29
93,30
92,31
91,31
90,31
89,33
88,34
87,38
86,40
85,41
84,41
83,42
82,44
81,48
80,49
79,48
78,51
77,51
76,51
75,51
74,53
73,57
72,60
71,61
70,63
69,64
68,65
67,67
66,66
65,72
64,77
63,77
62,82
61,88
60,92
59,97
58,98
57,101
56,105
55,108
54,111
53,112
52,126
51,132
50,138
49,143
48,150
47,160
46,167
45,173
44,177
43,192
42,198
41,213
40,235
39,241
38,251
37,274
36,297
35,316
34,340
33,352
32,388
31,412
30,455
29,491
28,542
27,586
26,655
25,704
24,775
23,875
22,974
21,1099
20,1252
19,1421
18,1647
17,1911
16,2215
15,2629
14,3152
13,3821
12,4702
11,5873
10,7511
9,9797
8,13060
7,17884
6,25252
5,37319
4,59350
3,107630
2,256779
