Fractal_Dimension,2.325546997263789
Coefficients,-2.325546997263789
,14.104422233837994
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,7
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,9
178,9
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,11
159,11
158,11
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,14
136,14
135,14
134,14
133,14
132,14
131,14
130,14
129,14
128,14
127,15
126,15
125,16
124,18
123,19
122,19
121,21
120,21
119,21
118,22
117,22
116,22
115,22
114,22
113,22
112,23
111,23
110,23
109,24
108,26
107,26
106,28
105,28
104,27
103,28
102,28
101,28
100,27
99,27
98,28
97,28
96,30
95,32
94,32
93,34
92,36
91,36
90,36
89,37
88,38
87,38
86,38
85,39
84,40
83,42
82,46
81,47
80,51
79,50
78,52
77,52
76,52
75,53
74,56
73,57
72,60
71,64
70,65
69,65
68,68
67,70
66,72
65,71
64,74
63,76
62,81
61,85
60,91
59,96
58,99
57,100
56,104
55,111
54,117
53,117
52,120
51,125
50,130
49,143
48,151
47,154
46,169
45,179
44,186
43,187
42,197
41,218
40,229
39,241
38,248
37,270
36,292
35,311
34,335
33,368
32,385
31,426
30,458
29,496
28,535
27,600
26,651
25,696
24,793
23,868
22,978
21,1097
20,1243
19,1401
18,1634
17,1876
16,2218
15,2606
14,3096
13,3760
12,4654
11,5850
10,7456
9,9759
8,13088
7,18134
6,26119
5,39536
4,64928
3,122717
2,308624
