Fractal_Dimension,2.3398573158499807
Coefficients,-2.3398573158499807
,14.55825556863344
Size,Box_Count
244,4
243,5
242,5
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,12
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,14
169,14
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,17
160,17
159,17
158,17
157,17
156,17
155,17
154,17
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,18
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,20
134,21
133,21
132,21
131,22
130,22
129,23
128,23
127,23
126,23
125,23
124,23
123,23
122,23
121,24
120,24
119,25
118,26
117,26
116,26
115,28
114,30
113,32
112,32
111,33
110,33
109,34
108,36
107,40
106,40
105,41
104,41
103,40
102,41
101,44
100,43
99,43
98,43
97,44
96,46
95,47
94,50
93,50
92,51
91,53
90,52
89,53
88,53
87,53
86,56
85,58
84,58
83,58
82,61
81,65
80,68
79,70
78,73
77,74
76,75
75,76
74,80
73,82
72,84
71,89
70,89
69,92
68,95
67,100
66,101
65,108
64,111
63,113
62,115
61,123
60,128
59,139
58,139
57,147
56,156
55,159
54,165
53,176
52,177
51,187
50,193
49,201
48,213
47,235
46,242
45,253
44,268
43,278
42,292
41,314
40,329
39,347
38,362
37,392
36,417
35,457
34,496
33,524
32,574
31,603
30,672
29,737
28,806
27,870
26,964
25,1061
24,1185
23,1318
22,1480
21,1661
20,1888
19,2136
18,2486
17,2911
16,3402
15,4041
14,4863
13,5943
12,7346
11,9312
10,11982
9,15814
8,21549
7,30104
6,43913
5,67135
4,110730
3,209214
2,521081
