Fractal_Dimension,2.35002212603651
Coefficients,-2.35002212603651
,13.868333337260447
Size,Box_Count
182,4
181,5
180,5
179,5
178,5
177,5
176,5
175,5
174,6
173,6
172,6
171,6
170,6
169,6
168,6
167,6
166,6
165,6
164,6
163,6
162,6
161,6
160,6
159,6
158,6
157,6
156,6
155,7
154,8
153,8
152,8
151,9
150,9
149,9
148,9
147,9
146,9
145,10
144,10
143,11
142,12
141,12
140,12
139,11
138,11
137,11
136,11
135,11
134,12
133,12
132,12
131,13
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,16
122,16
121,16
120,16
119,16
118,16
117,16
116,16
115,16
114,16
113,17
112,17
111,17
110,17
109,17
108,17
107,17
106,17
105,17
104,17
103,19
102,19
101,19
100,19
99,19
98,19
97,21
96,21
95,21
94,24
93,26
92,26
91,26
90,27
89,27
88,28
87,30
86,30
85,30
84,30
83,31
82,31
81,33
80,34
79,34
78,35
77,38
76,38
75,41
74,42
73,42
72,46
71,49
70,49
69,49
68,51
67,53
66,54
65,57
64,58
63,58
62,60
61,64
60,67
59,69
58,71
57,76
56,81
55,80
54,85
53,88
52,94
51,102
50,103
49,106
48,117
47,130
46,129
45,128
44,140
43,147
42,149
41,167
40,180
39,184
38,192
37,211
36,226
35,235
34,255
33,263
32,287
31,322
30,350
29,360
28,411
27,429
26,476
25,530
24,582
23,640
22,729
21,795
20,917
19,1027
18,1179
17,1371
16,1608
15,1876
14,2242
13,2668
12,3260
11,4098
10,5178
9,6711
8,8843
7,12026
6,17049
5,25609
4,41552
3,78601
2,199690
