Fractal_Dimension,2.2205558357750874
Coefficients,-2.2205558357750874
,13.157946699665361
Size,Box_Count
200,4
199,5
198,5
197,5
196,5
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,6
171,6
170,6
169,7
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,8
146,8
145,8
144,8
143,8
142,8
141,8
140,8
139,8
138,8
137,8
136,8
135,8
134,8
133,8
132,9
131,9
130,10
129,10
128,11
127,11
126,11
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,12
112,12
111,12
110,12
109,12
108,12
107,13
106,14
105,14
104,15
103,16
102,16
101,16
100,16
99,17
98,17
97,19
96,19
95,19
94,20
93,20
92,22
91,23
90,23
89,23
88,25
87,26
86,27
85,26
84,29
83,29
82,29
81,30
80,30
79,31
78,31
77,32
76,32
75,32
74,33
73,32
72,32
71,33
70,33
69,34
68,36
67,37
66,40
65,45
64,48
63,49
62,51
61,53
60,55
59,56
58,57
57,56
56,61
55,60
54,61
53,65
52,70
51,74
50,74
49,77
48,85
47,86
46,93
45,95
44,99
43,109
42,117
41,121
40,124
39,135
38,138
37,155
36,165
35,177
34,186
33,196
32,221
31,232
30,246
29,268
28,295
27,312
26,343
25,384
24,422
23,469
22,513
21,579
20,644
19,732
18,846
17,986
16,1154
15,1337
14,1591
13,1932
12,2395
11,2976
10,3801
9,5013
8,6729
7,9422
6,13640
5,20632
4,33674
3,62729
2,151524
