Fractal_Dimension,2.226689976358303
Coefficients,-2.226689976358303
,13.080683183063627
Size,Box_Count
157,4
156,5
155,6
154,6
153,6
152,6
151,6
150,7
149,8
148,9
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,10
129,10
128,10
127,10
126,10
125,10
124,10
123,10
122,10
121,12
120,12
119,13
118,13
117,13
116,13
115,13
114,13
113,13
112,14
111,14
110,14
109,14
108,15
107,15
106,15
105,15
104,16
103,17
102,17
101,17
100,18
99,18
98,18
97,19
96,19
95,19
94,19
93,19
92,19
91,19
90,20
89,21
88,21
87,21
86,21
85,22
84,22
83,22
82,23
81,24
80,25
79,24
78,24
77,24
76,26
75,28
74,30
73,35
72,36
71,37
70,39
69,40
68,42
67,43
66,43
65,42
64,43
63,42
62,42
61,44
60,49
59,51
58,52
57,51
56,55
55,59
54,62
53,62
52,66
51,70
50,75
49,80
48,82
47,83
46,82
45,90
44,96
43,106
42,111
41,114
40,120
39,124
38,134
37,144
36,155
35,165
34,172
33,185
32,194
31,214
30,232
29,252
28,262
27,295
26,312
25,350
24,395
23,420
22,475
21,541
20,594
19,673
18,756
17,879
16,1018
15,1191
14,1416
13,1707
12,2065
11,2578
10,3242
9,4119
8,5450
7,7400
6,10400
5,15340
4,24740
3,46187
2,115919
