Fractal_Dimension,2.2856185780943905
Coefficients,-2.2856185780943905
,13.6319928548944
Size,Box_Count
170,6
169,7
168,7
167,7
166,7
165,7
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,9
147,10
146,10
145,11
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,14
130,14
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,14
121,14
120,14
119,14
118,15
117,16
116,16
115,16
114,16
113,17
112,17
111,19
110,21
109,21
108,22
107,22
106,22
105,22
104,23
103,23
102,23
101,23
100,23
99,23
98,23
97,24
96,24
95,24
94,26
93,26
92,27
91,27
90,27
89,27
88,28
87,29
86,29
85,29
84,30
83,30
82,32
81,32
80,33
79,34
78,37
77,41
76,44
75,45
74,48
73,51
72,53
71,53
70,52
69,52
68,51
67,53
66,53
65,55
64,57
63,61
62,64
61,66
60,69
59,71
58,74
57,76
56,78
55,85
54,87
53,88
52,96
51,102
50,106
49,107
48,112
47,114
46,126
45,130
44,141
43,152
42,151
41,161
40,170
39,182
38,193
37,207
36,217
35,228
34,244
33,270
32,284
31,318
30,331
29,357
28,380
27,414
26,453
25,503
24,553
23,600
22,671
21,766
20,842
19,974
18,1108
17,1278
16,1491
15,1761
14,2051
13,2463
12,3065
11,3815
10,4802
9,6142
8,8208
7,11080
6,15687
5,23410
4,37769
3,69865
2,173640
