Fractal_Dimension,2.3460851132889586
Coefficients,-2.3460851132889586
,14.263673345420361
Size,Box_Count
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,5
208,5
207,5
206,5
205,5
204,5
203,5
202,5
201,5
200,6
199,7
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,10
168,10
167,11
166,11
165,11
164,11
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,13
134,13
133,15
132,15
131,15
130,16
129,17
128,19
127,19
126,21
125,21
124,21
123,21
122,22
121,22
120,22
119,22
118,22
117,23
116,23
115,23
114,24
113,24
112,24
111,24
110,24
109,25
108,25
107,26
106,26
105,27
104,28
103,28
102,28
101,27
100,28
99,30
98,31
97,33
96,34
95,34
94,34
93,35
92,36
91,35
90,40
89,42
88,45
87,46
86,46
85,46
84,46
83,47
82,50
81,52
80,55
79,56
78,58
77,59
76,58
75,59
74,61
73,62
72,63
71,64
70,67
69,68
68,73
67,75
66,82
65,85
64,92
63,94
62,92
61,100
60,100
59,102
58,104
57,109
56,113
55,116
54,123
53,129
52,139
51,140
50,145
49,159
48,166
47,170
46,175
45,186
44,195
43,208
42,219
41,238
40,252
39,267
38,287
37,302
36,316
35,341
34,377
33,394
32,426
31,441
30,499
29,535
28,586
27,640
26,707
25,768
24,864
23,956
22,1079
21,1194
20,1371
19,1553
18,1779
17,2082
16,2426
15,2877
14,3432
13,4166
12,5158
11,6508
10,8270
9,10935
8,14731
7,20307
6,29252
5,43811
4,71324
3,132326
2,322417
