Fractal_Dimension,2.298349841240394
Coefficients,-2.298349841240394
,13.721420091671694
Size,Box_Count
205,4
204,5
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,6
185,6
184,6
183,6
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,7
171,7
170,7
169,7
168,7
167,8
166,8
165,8
164,8
163,8
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,13
127,13
126,14
125,14
124,14
123,14
122,16
121,17
120,17
119,17
118,17
117,17
116,17
115,17
114,17
113,17
112,17
111,17
110,17
109,17
108,18
107,18
106,18
105,18
104,18
103,19
102,21
101,21
100,21
99,22
98,23
97,24
96,24
95,24
94,25
93,26
92,27
91,28
90,28
89,28
88,28
87,29
86,30
85,32
84,34
83,35
82,37
81,40
80,44
79,46
78,46
77,46
76,46
75,46
74,47
73,48
72,49
71,50
70,50
69,49
68,55
67,55
66,56
65,58
64,61
63,63
62,64
61,68
60,72
59,74
58,78
57,79
56,81
55,83
54,87
53,91
52,92
51,99
50,106
49,114
48,117
47,119
46,122
45,130
44,134
43,136
42,147
41,161
40,182
39,193
38,190
37,203
36,219
35,239
34,259
33,273
32,289
31,302
30,331
29,365
28,398
27,437
26,475
25,515
24,584
23,641
22,716
21,794
20,911
19,1038
18,1188
17,1353
16,1576
15,1873
14,2249
13,2720
12,3355
11,4168
10,5334
9,6976
8,9307
7,12832
6,18260
5,27096
4,43387
3,79064
2,189233
