Fractal_Dimension,2.2728950549447613
Coefficients,-2.2728950549447613
,13.69170119825019
Size,Box_Count
226,3
225,4
224,4
223,4
222,4
221,4
220,4
219,4
218,5
217,5
216,5
215,5
214,5
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,8
164,8
163,8
162,8
161,9
160,9
159,9
158,9
157,9
156,9
155,9
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,11
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,12
122,12
121,12
120,12
119,12
118,12
117,12
116,12
115,12
114,12
113,13
112,14
111,14
110,15
109,16
108,16
107,18
106,18
105,19
104,21
103,21
102,21
101,25
100,26
99,27
98,28
97,28
96,28
95,28
94,29
93,28
92,31
91,31
90,31
89,31
88,32
87,32
86,34
85,34
84,34
83,34
82,34
81,34
80,35
79,35
78,36
77,38
76,40
75,42
74,45
73,45
72,49
71,51
70,51
69,52
68,54
67,56
66,57
65,60
64,63
63,66
62,70
61,74
60,76
59,78
58,79
57,81
56,85
55,90
54,94
53,101
52,105
51,109
50,117
49,123
48,129
47,128
46,133
45,141
44,154
43,163
42,171
41,179
40,179
39,198
38,209
37,219
36,229
35,249
34,263
33,283
32,305
31,342
30,377
29,392
28,440
27,493
26,533
25,581
24,653
23,724
22,806
21,918
20,1028
19,1174
18,1346
17,1559
16,1831
15,2179
14,2593
13,3148
12,3888
11,4843
10,6219
9,8032
8,10707
7,14418
6,19910
5,29026
4,45275
3,80109
2,185219
