Fractal_Dimension,2.330841336100567
Coefficients,-2.330841336100567
,14.062507166059875
Size,Box_Count
204,4
203,5
202,5
201,5
200,5
199,5
198,5
197,5
196,5
195,6
194,6
193,6
192,6
191,7
190,7
189,7
188,7
187,7
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,9
174,9
173,9
172,9
171,9
170,9
169,9
168,9
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,11
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,13
137,13
136,13
135,13
134,14
133,15
132,15
131,15
130,16
129,16
128,16
127,16
126,16
125,16
124,17
123,18
122,19
121,19
120,20
119,20
118,21
117,21
116,22
115,23
114,23
113,23
112,23
111,23
110,23
109,23
108,23
107,24
106,24
105,24
104,24
103,24
102,23
101,24
100,24
99,23
98,24
97,25
96,25
95,27
94,28
93,29
92,32
91,34
90,34
89,36
88,38
87,40
86,42
85,44
84,43
83,44
82,44
81,44
80,44
79,45
78,46
77,47
76,51
75,51
74,55
73,56
72,57
71,57
70,57
69,57
68,57
67,66
66,72
65,73
64,73
63,76
62,76
61,86
60,89
59,89
58,94
57,96
56,97
55,104
54,109
53,117
52,121
51,129
50,130
49,136
48,140
47,147
46,163
45,168
44,176
43,191
42,201
41,208
40,219
39,229
38,252
37,271
36,282
35,301
34,330
33,354
32,379
31,405
30,436
29,485
28,517
27,576
26,640
25,696
24,766
23,858
22,954
21,1075
20,1214
19,1379
18,1563
17,1814
16,2128
15,2479
14,2989
13,3640
12,4402
11,5475
10,6945
9,8881
8,11627
7,15790
6,22150
5,32896
4,53544
3,101104
2,260546
