Fractal_Dimension,2.251930904481951
Coefficients,-2.251930904481951
,13.80309214287254
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,7
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,10
167,10
166,10
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,14
140,16
139,16
138,16
137,16
136,16
135,16
134,16
133,16
132,16
131,16
130,16
129,17
128,17
127,18
126,18
125,18
124,18
123,18
122,18
121,18
120,18
119,19
118,20
117,21
116,21
115,21
114,21
113,21
112,22
111,22
110,22
109,21
108,22
107,22
106,23
105,25
104,26
103,27
102,28
101,29
100,30
99,32
98,32
97,31
96,31
95,31
94,33
93,34
92,35
91,37
90,36
89,38
88,38
87,38
86,41
85,40
84,43
83,43
82,45
81,45
80,46
79,47
78,50
77,49
76,51
75,52
74,55
73,55
72,55
71,54
70,60
69,62
68,66
67,68
66,71
65,75
64,78
63,81
62,82
61,83
60,87
59,86
58,94
57,95
56,104
55,107
54,110
53,117
52,121
51,128
50,129
49,133
48,137
47,149
46,159
45,170
44,177
43,184
42,188
41,203
40,216
39,230
38,244
37,258
36,271
35,293
34,313
33,343
32,368
31,384
30,420
29,463
28,511
27,553
26,605
25,665
24,741
23,815
22,918
21,1033
20,1158
19,1312
18,1530
17,1751
16,2044
15,2411
14,2888
13,3534
12,4300
11,5404
10,6869
9,8986
8,11988
7,16603
6,24021
5,36572
4,60749
3,116193
2,297413
